17	18	42	43	2.93268872686788e+02	-9.80176907920097e+04	1.03329099449188e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	43	44	2.78995847100833e+02	-9.80176907920097e+04	1.03487304684975e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	44	45	2.77130737316461e+02	-9.80176907920097e+04	1.03533136860818e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	45	46	2.73551290565315e+02	-9.80176907920097e+04	1.03560898824295e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	46	47	2.76248519681897e+02	-9.80176907920097e+04	1.03538846966329e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	47	48	2.83719700354368e+02	-9.80176907920097e+04	1.03475726804697e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	48	49	2.94951804940651e+02	-9.80176907920097e+04	1.03340611859315e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	49	50	3.08680422550500e+02	-9.80176907920097e+04	1.03176975314829e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	50	51	3.31134227786510e+02	-9.80176907920097e+04	1.02955812242027e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	27	28	3.21242482066359e+02	-1.10269902141002e+05	1.03396462947997e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	28	29	3.07259750438365e+02	-1.10269902141002e+05	1.03618141540577e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	29	30	2.89533303837048e+02	-1.10269902141002e+05	1.03823049645335e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	30	31	2.80794158878496e+02	-1.10269902141002e+05	1.03958929943458e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	31	32	2.82184070573518e+02	-1.10269902141002e+05	1.03949216820229e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	32	33	2.80087852914896e+02	-1.10269902141002e+05	1.03953419437124e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	33	34	2.81703576173910e+02	-1.10269902141002e+05	1.03865652493130e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	34	35	2.94380390746909e+02	-1.10269902141002e+05	1.03677333609582e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	35	36	3.17544778591988e+02	-1.10269902141002e+05	1.03470384172272e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	36	37	3.37144062784321e+02	-1.10269902141002e+05	1.03293201915457e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	37	38	3.54943544388469e+02	-1.10269902141002e+05	1.03146861861450e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	38	39	3.56281507287687e+02	-1.10269902141002e+05	1.03057167785554e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	39	40	3.67797904589051e+02	-1.10269902141002e+05	1.03046740642152e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	40	41	3.49433709519792e+02	-1.10269902141002e+05	1.03143651172969e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	41	42	3.40876918788544e+02	-1.10269902141002e+05	1.03285616225196e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	42	43	3.10703597884374e+02	-1.10269902141002e+05	1.03491315488397e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	43	44	2.98102878108188e+02	-1.10269902141002e+05	1.03687617702970e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	44	45	2.85638805945954e+02	-1.10269902141002e+05	1.03850409362039e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	45	46	2.77793027462220e+02	-1.10269902141002e+05	1.03935585451359e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	46	47	2.76103779723755e+02	-1.10269902141002e+05	1.03947926640568e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	47	48	2.83471416613955e+02	-1.10269902141002e+05	1.03932967137138e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	48	49	2.84132953789775e+02	-1.10269902141002e+05	1.03834458112812e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	49	50	3.05924199924890e+02	-1.10269902141002e+05	1.03623721716595e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	50	51	3.20045986551040e+02	-1.10269902141002e+05	1.03417287440336e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	28	29	3.17697632770953e+02	-1.23502290397917e+05	1.03852802644560e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	29	30	2.99925684559833e+02	-1.23502290397917e+05	1.04127106186614e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	30	31	2.89259439054647e+02	-1.23502290397917e+05	1.04331823140559e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	31	32	2.84403532779548e+02	-1.23502290397917e+05	1.04366205413276e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	32	33	2.81966100291971e+02	-1.23502290397917e+05	1.04377271977556e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	33	34	2.88539150428139e+02	-1.23502290397917e+05	1.04257099045633e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	34	35	2.97782494087205e+02	-1.23502290397917e+05	1.04049620454521e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	35	36	3.30303466815241e+02	-1.23502290397917e+05	1.03789139592557e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	36	37	3.49396299029241e+02	-1.23502290397917e+05	1.03576313409031e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	37	38	3.67903858424446e+02	-1.23502290397917e+05	1.03372317996317e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	38	39	3.74984079983196e+02	-1.23502290397917e+05	1.03244512504367e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	39	40	3.81183623462426e+02	-1.23502290397917e+05	1.03219735397983e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	40	41	3.82597266453140e+02	-1.23502290397917e+05	1.03220463932579e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	41	42	3.62530566373505e+02	-1.23502290397917e+05	1.03406966996634e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	42	43	3.51919860151378e+02	-1.23502290397917e+05	1.03531246427239e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	43	44	3.18195121421498e+02	-1.23502290397917e+05	1.03836606958420e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	44	45	3.02090360285138e+02	-1.23502290397917e+05	1.04045476697178e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	45	46	2.87189352805176e+02	-1.23502290397917e+05	1.04257378089861e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	46	47	2.79711905546294e+02	-1.23502290397917e+05	1.04336254191431e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	47	48	2.88723027160942e+02	-1.23502290397917e+05	1.04361807625279e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	48	49	2.86173429783551e+02	-1.23502290397917e+05	1.04314276499999e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	49	50	3.00029550924030e+02	-1.23502290397917e+05	1.04137823371878e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	50	51	3.21005680853915e+02	-1.23502290397917e+05	1.03880367834342e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	29	30	3.18645702332803e+02	-1.37752554674605e+05	1.04378322211894e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	30	31	2.96268766499020e+02	-1.37752554674605e+05	1.04656683492667e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	31	32	2.95072983824418e+02	-1.37752554674605e+05	1.04757728760184e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	32	33	2.86349707693289e+02	-1.37752554674605e+05	1.04811718178042e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	33	34	2.88900681090020e+02	-1.37752554674605e+05	1.04685832109421e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	34	35	3.13887685954796e+02	-1.37752554674605e+05	1.04435327070184e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	35	36	3.31321204094476e+02	-1.37752554674605e+05	1.04150089243386e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	36	37	3.48103532969541e+02	-1.37752554674605e+05	1.03882557922373e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	37	38	3.75274320815216e+02	-1.37752554674605e+05	1.03642919483687e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	38	39	3.98015509126837e+02	-1.37752554674605e+05	1.03463422642555e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	39	40	4.05159068219554e+02	-1.37752554674605e+05	1.03401509084317e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	40	41	4.05602793317995e+02	-1.37752554674605e+05	1.03388298686730e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	41	42	3.98892259152602e+02	-1.37752554674605e+05	1.03473760641375e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	42	43	3.73692292158585e+02	-1.37752554674605e+05	1.03644713757568e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	43	44	3.57112965036783e+02	-1.37752554674605e+05	1.03858491316644e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	44	45	3.28591504508993e+02	-1.37752554674605e+05	1.04186013600257e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	45	46	3.12318252943034e+02	-1.37752554674605e+05	1.04446711969183e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	46	47	2.93191333974169e+02	-1.37752554674605e+05	1.04663666582069e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	47	48	2.87056021740032e+02	-1.37752554674605e+05	1.04765740267891e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	48	49	2.92236070390525e+02	-1.37752554674605e+05	1.04763211477690e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	49	50	2.97693726451221e+02	-1.37752554674605e+05	1.04636931295589e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	50	51	3.16901788239430e+02	-1.37752554674605e+05	1.04413765083062e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	30	31	3.06227027213022e+02	-1.53058394082900e+05	1.04925628933505e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	31	32	3.01498294167225e+02	-1.53058394082900e+05	1.05100242485386e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	32	33	2.94336913242305e+02	-1.53058394082900e+05	1.05220677047431e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	33	34	2.95907839220001e+02	-1.53058394082900e+05	1.05126612233752e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	34	35	3.12696498286947e+02	-1.53058394082900e+05	1.04857989343036e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	35	36	3.44499406347883e+02	-1.53058394082900e+05	1.04524370899292e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	36	37	3.67850230589101e+02	-1.53058394082900e+05	1.04232161544007e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	37	38	3.88000183049298e+02	-1.53058394082900e+05	1.03938194865617e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	38	39	4.04589183333034e+02	-1.53058394082900e+05	1.03727589522161e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	39	40	4.17327092932924e+02	-1.53058394082900e+05	1.03617945307080e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	40	41	4.29813571371473e+02	-1.53058394082900e+05	1.03569241293945e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	41	42	4.25034764384574e+02	-1.53058394082900e+05	1.03637450610930e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	42	43	4.05914519451646e+02	-1.53058394082900e+05	1.03707629915186e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	43	44	3.85560314059760e+02	-1.53058394082900e+05	1.03960580503938e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	44	45	3.60090212598077e+02	-1.53058394082900e+05	1.04194694513387e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	45	46	3.37292523042015e+02	-1.53058394082900e+05	1.04576393579435e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	46	47	3.15297004409246e+02	-1.53058394082900e+05	1.04849056544746e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	47	48	3.03077800555319e+02	-1.53058394082900e+05	1.05100255815690e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	48	49	2.98846287014974e+02	-1.53058394082900e+05	1.05183504977207e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	49	50	3.02518717685962e+02	-1.53058394082900e+05	1.05103982445101e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	50	51	3.06676297306274e+02	-1.53058394082900e+05	1.04931804367889e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	31	32	3.14518506424894e+02	-1.69457507734628e+05	1.05386466087981e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	32	33	3.03169875672898e+02	-1.69457507734628e+05	1.05580600964331e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	33	34	3.02618370205369e+02	-1.69457507734628e+05	1.05544201056774e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	34	35	3.17319190186225e+02	-1.69457507734628e+05	1.05295230253103e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	35	36	3.43686410863378e+02	-1.69457507734628e+05	1.04934773835540e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	36	37	3.64176461129030e+02	-1.69457507734628e+05	1.04594953510494e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	37	38	3.85803370957108e+02	-1.69457507734628e+05	1.04277753733993e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	38	39	4.24493794034015e+02	-1.69457507734628e+05	1.04017935735124e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	39	40	4.38508495822212e+02	-1.69457507734628e+05	1.03880852430256e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	40	41	4.49287500030543e+02	-1.69457507734628e+05	1.03787490159278e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	41	42	4.52583106943793e+02	-1.69457507734628e+05	1.03819010152833e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	42	43	4.39104203239793e+02	-1.69457507734628e+05	1.03871953160291e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	43	44	4.07258949475774e+02	-1.69457507734628e+05	1.04015785934387e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	44	45	3.90115644327092e+02	-1.69457507734628e+05	1.04290187364345e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	45	46	3.65923463479483e+02	-1.69457507734628e+05	1.04568191484080e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	46	47	3.42831619715811e+02	-1.69457507734628e+05	1.04970549418068e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	47	48	3.21346955250628e+02	-1.69457507734628e+05	1.05283230890682e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	48	49	3.03166919681769e+02	-1.69457507734628e+05	1.05527052183312e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	49	50	3.05520391355493e+02	-1.69457507734628e+05	1.05540779021439e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	50	51	3.06279533984783e+02	-1.69457507734628e+05	1.05417879713628e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	32	33	3.14308172774666e+02	-1.86987594741659e+05	1.05884824668275e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	33	34	3.13068565349281e+02	-1.86987594741659e+05	1.05915555318381e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	34	35	3.24524357048948e+02	-1.86987594741659e+05	1.05713482856834e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	35	36	3.43587241383029e+02	-1.86987594741659e+05	1.05362807657856e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	36	37	3.77156276770181e+02	-1.86987594741659e+05	1.04993000596141e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	37	38	4.03786662311399e+02	-1.86987594741659e+05	1.04630201928678e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	38	39	4.34478907685754e+02	-1.86987594741659e+05	1.04353624939571e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	39	40	4.49024966416668e+02	-1.86987594741659e+05	1.04171782347401e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	40	41	4.53711367506364e+02	-1.86987594741659e+05	1.04053393402947e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	41	42	4.70619527333110e+02	-1.86987594741659e+05	1.04041590565178e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	42	43	4.64418390933287e+02	-1.86987594741659e+05	1.04057749386432e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	43	44	4.46135653934645e+02	-1.86987594741659e+05	1.04179870770445e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	44	45	4.28906778977660e+02	-1.86987594741659e+05	1.04341541236456e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	45	46	3.98892491818900e+02	-1.86987594741659e+05	1.04654411519542e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	46	47	3.86275411198896e+02	-1.86987594741659e+05	1.04948247438665e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	47	48	3.44177780596340e+02	-1.86987594741659e+05	1.05398141917436e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	48	49	3.26824079338430e+02	-1.86987594741659e+05	1.05710818477592e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	49	50	3.20343423387848e+02	-1.86987594741659e+05	1.05896033311394e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	50	51	3.19552728895347e+02	-1.86987594741659e+05	1.05873151384114e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	33	34	3.30610606476067e+02	-2.05686354215840e+05	1.06234976066771e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	34	35	3.40041127470816e+02	-2.05686354215840e+05	1.06090739373753e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	35	36	3.59012329852154e+02	-2.05686354215840e+05	1.05776970865733e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	36	37	3.76963751706886e+02	-2.05686354215840e+05	1.05411838866135e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	37	38	4.09558788560924e+02	-2.05686354215840e+05	1.05016961964307e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	38	39	4.41213700815779e+02	-2.05686354215840e+05	1.04702028635244e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	39	40	4.50202163947511e+02	-2.05686354215840e+05	1.04509809246652e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	40	41	4.77777727774843e+02	-2.05686354215840e+05	1.04348927951685e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	41	42	4.78765972391737e+02	-2.05686354215840e+05	1.04314360938678e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	42	43	4.83769667716254e+02	-2.05686354215840e+05	1.04287505848143e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	43	44	4.73038249010779e+02	-2.05686354215840e+05	1.04369810679091e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	44	45	4.66689308429531e+02	-2.05686354215840e+05	1.04508992501127e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	45	46	4.31736119525784e+02	-2.05686354215840e+05	1.04699414586882e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	46	47	4.19480324145839e+02	-2.05686354215840e+05	1.05027748935968e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	47	48	3.82495168118170e+02	-2.05686354215840e+05	1.05362644135116e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	48	49	3.61613389407794e+02	-2.05686354215840e+05	1.05822814670017e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	49	50	3.38776073149969e+02	-2.05686354215840e+05	1.06086486801143e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	50	51	3.18896403758068e+02	-2.05686354215840e+05	1.06243266628518e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	34	35	3.51824045458079e+02	-2.25591485268969e+05	1.06422577670301e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	35	36	3.67755630227036e+02	-2.25591485268969e+05	1.06156517909456e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	36	37	3.86573979567640e+02	-2.25591485268969e+05	1.05821767128974e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	37	38	4.13505429373016e+02	-2.25591485268969e+05	1.05427274365871e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	38	39	4.49367750749440e+02	-2.25591485268969e+05	1.05084285443672e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	39	40	4.62974803116920e+02	-2.25591485268969e+05	1.04860669156051e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	40	41	4.73983605825870e+02	-2.25591485268969e+05	1.04693271404008e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	41	42	4.87565521423666e+02	-2.25591485268969e+05	1.04619041394248e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	42	43	4.96657423596064e+02	-2.25591485268969e+05	1.04569550157555e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	43	44	4.93260189727934e+02	-2.25591485268969e+05	1.04607820955868e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	44	45	4.77690498323308e+02	-2.25591485268969e+05	1.04706083859582e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	45	46	4.62051387529366e+02	-2.25591485268969e+05	1.04869105645320e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	46	47	4.48916203164008e+02	-2.25591485268969e+05	1.05068503539802e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	47	48	4.08411335318388e+02	-2.25591485268969e+05	1.05436882886216e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	48	49	3.92561407679075e+02	-2.25591485268969e+05	1.05777768713216e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	49	50	3.60834435416560e+02	-2.25591485268969e+05	1.06202727646238e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	50	51	3.45766638952477e+02	-2.25591485268969e+05	1.06444886377285e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	35	36	3.79866690699358e+02	-2.46740687012956e+05	1.06498494215939e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	36	37	3.99243306600462e+02	-2.46740687012956e+05	1.06203171452603e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	37	38	4.21734045412220e+02	-2.46740687012956e+05	1.05833043654459e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	38	39	4.56430403489223e+02	-2.46740687012956e+05	1.05492634963070e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	39	40	4.71351384410436e+02	-2.46740687012956e+05	1.05245664970607e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	40	41	4.98414062341789e+02	-2.46740687012956e+05	1.05050608236724e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	41	42	4.98515324356682e+02	-2.46740687012956e+05	1.04975228956437e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	42	43	5.02464148358399e+02	-2.46740687012956e+05	1.04885415600028e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	43	44	5.02014107415171e+02	-2.46740687012956e+05	1.04901407162932e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	44	45	5.03372677636781e+02	-2.46740687012956e+05	1.04955152965119e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	45	46	4.85146876380344e+02	-2.46740687012956e+05	1.05072716327531e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	46	47	4.61263485348470e+02	-2.46740687012956e+05	1.05242385266981e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	47	48	4.52154157036374e+02	-2.46740687012956e+05	1.05474491303427e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	48	49	4.21492031104852e+02	-2.46740687012956e+05	1.05849825014204e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	49	50	3.98917140112767e+02	-2.46740687012956e+05	1.06156139509673e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	50	51	3.77650779723787e+02	-2.46740687012956e+05	1.06570183945794e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	36	37	4.15013413306854e+02	-2.69171658559589e+05	1.06554585848948e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	37	38	4.31131939687197e+02	-2.69171658559589e+05	1.06215748619066e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	38	39	4.55935008605536e+02	-2.69171658559589e+05	1.05900044752370e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	39	40	4.65520609871075e+02	-2.69171658559589e+05	1.05659313166711e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	40	41	4.92813061731798e+02	-2.69171658559589e+05	1.05442591605761e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	41	42	5.11700812891341e+02	-2.69171658559589e+05	1.05344952756771e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	42	43	5.21296024514427e+02	-2.69171658559589e+05	1.05255183540514e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	43	44	5.25011549393500e+02	-2.69171658559589e+05	1.05231374964909e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	44	45	5.12823402730631e+02	-2.69171658559589e+05	1.05263095765370e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	45	46	5.06530546443483e+02	-2.69171658559589e+05	1.05332837888538e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	46	47	4.89520833297867e+02	-2.69171658559589e+05	1.05454170378410e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	47	48	4.81824868403519e+02	-2.69171658559589e+05	1.05654404904818e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	48	49	4.60182391558730e+02	-2.69171658559589e+05	1.05886964060740e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	49	50	4.31731931333316e+02	-2.69171658559589e+05	1.06232155972301e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	50	51	4.14254973117824e+02	-2.69171658559589e+05	1.06526985000051e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	37	38	4.41663250384777e+02	-2.92922099020643e+05	1.06575383342592e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	38	39	4.62741343787254e+02	-2.92922099020643e+05	1.06288823101230e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	39	40	4.78103080904003e+02	-2.92922099020643e+05	1.06074964995076e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	40	41	4.91219999980997e+02	-2.92922099020643e+05	1.05865599014138e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	41	42	5.06787292285686e+02	-2.92922099020643e+05	1.05750623845871e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	42	43	5.29557137552635e+02	-2.92922099020643e+05	1.05639009655317e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	43	44	5.20649028924496e+02	-2.92922099020643e+05	1.05618486869415e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	44	45	5.17075727442400e+02	-2.92922099020643e+05	1.05609918843175e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	45	46	5.16474918442982e+02	-2.92922099020643e+05	1.05655700264506e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	46	47	5.14908560868971e+02	-2.92922099020643e+05	1.05726945125775e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	47	48	4.99346617258693e+02	-2.92922099020643e+05	1.05876286938815e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	48	49	4.86462814489805e+02	-2.92922099020643e+05	1.06075303663581e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	49	50	4.73316666924661e+02	-2.92922099020643e+05	1.06274233571405e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	50	51	4.43996268940744e+02	-2.92922099020643e+05	1.06611012767480e-02	0.00000000000000e+00	0.00000000000000e+00
