27	28	32	33	3.48625380858169e+02	-7.65763209312511e+02	1.00022265624617e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	33	34	3.41845775995159e+02	-7.65763209312511e+02	1.00022483029601e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	34	35	3.40786567507794e+02	-7.65763209312511e+02	1.00022551384656e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	35	36	3.32495472270627e+02	-7.65763209312511e+02	1.00023184424370e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	36	37	3.61964020957720e+02	-7.65763209312511e+02	1.00020913420913e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	37	38	3.39671348286089e+02	-7.65763209312511e+02	1.00022643206249e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	38	39	3.29637814442109e+02	-7.65763209312511e+02	1.00023128705103e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	39	40	3.63937360370412e+02	-7.65763209312511e+02	1.00020943065057e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	40	41	3.67130289446677e+02	-7.65763209312511e+02	1.00020864587439e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	41	42	3.29343942208838e+02	-7.65763209312511e+02	1.00023060577847e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	42	43	3.46820457377585e+02	-7.65763209312511e+02	1.00022247116899e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	43	44	3.57602042496240e+02	-7.65763209312511e+02	1.00021524797346e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	44	45	3.59104092696741e+02	-7.65763209312511e+02	1.00021415597915e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	45	46	3.45439283349266e+02	-7.65763209312511e+02	1.00022213958333e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	46	47	3.41842680205133e+02	-7.65763209312511e+02	1.00022680729335e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	47	48	3.69603672612583e+02	-7.65763209312511e+02	1.00020934548946e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	48	49	3.64971426542502e+02	-7.65763209312511e+02	1.00021135697868e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	49	50	3.37054041609874e+02	-7.65763209312511e+02	1.00022584490466e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	50	51	3.52328381810346e+02	-7.65763209312511e+02	1.00022065679276e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	51	52	3.63116012542411e+02	-7.65763209312511e+02	1.00021345255419e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	52	53	3.45879032703873e+02	-7.65763209312511e+02	1.00022373996431e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	53	54	3.44660473418477e+02	-7.65763209312511e+02	1.00022103032787e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	54	55	3.50990668538557e+02	-7.65763209312511e+02	1.00022053059684e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	55	56	3.41036575619694e+02	-7.65763209312511e+02	1.00022143419082e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	56	57	3.46344673480020e+02	-7.65763209312511e+02	1.00022133402129e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	57	58	3.46082877376717e+02	-7.65763209312511e+02	1.00022187282044e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	58	59	3.39837156631650e+02	-7.65763209312511e+02	1.00022164179948e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	59	60	3.45028630544254e+02	-7.65763209312511e+02	1.00022414879803e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	60	61	3.46951184409722e+02	-7.65763209312511e+02	1.00021770819096e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	61	62	3.42360445092590e+02	-7.65763209312511e+02	1.00022289727222e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	62	63	3.48919466965077e+02	-7.65763209312511e+02	1.00022289300823e-02	0.00000000000000e+00	0.00000000000000e+00
58	59	63	64	3.45542361178916e+02	-7.65763209312511e+02	1.00022302263469e-02	0.00000000000000e+00	0.00000000000000e+00
59	60	64	65	3.45573251948559e+02	-7.65763209312511e+02	1.00022111860424e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	7	8	2.67422736073065e+02	-1.34008561629690e+03	1.00049845396727e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	8	9	2.62631259846008e+02	-1.34008561629690e+03	1.00050439607954e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	9	10	2.60311388458685e+02	-1.34008561629690e+03	1.00050794540792e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	10	11	2.66143481283609e+02	-1.34008561629690e+03	1.00050788828917e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	11	12	2.56841838924966e+02	-1.34008561629690e+03	1.00052228649202e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	12	13	2.70984990446733e+02	-1.34008561629690e+03	1.00049172640596e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	13	14	2.64437483391013e+02	-1.34008561629690e+03	1.00050953102325e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	14	15	2.60339838769677e+02	-1.34008561629690e+03	1.00051171537205e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	15	16	2.58319223621411e+02	-1.34008561629690e+03	1.00051082839648e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	16	17	2.59764494143131e+02	-1.34008561629690e+03	1.00051043894548e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	17	18	2.72223048175905e+02	-1.34008561629690e+03	1.00049833790616e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	18	19	2.64958213992496e+02	-1.34008561629690e+03	1.00051332589737e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	19	20	2.65499674113636e+02	-1.34008561629690e+03	1.00051027436945e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	20	21	2.61420091709635e+02	-1.34008561629690e+03	1.00050834666709e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	21	22	2.60125287130885e+02	-1.34008561629690e+03	1.00052249469351e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	22	23	2.77965322065836e+02	-1.34008561629690e+03	1.00047960075110e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	23	24	2.61063531899354e+02	-1.34008561629690e+03	1.00050988407942e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	24	25	2.68948291246348e+02	-1.34008561629690e+03	1.00050856771727e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	25	26	2.55855813533631e+02	-1.34008561629690e+03	1.00052729767311e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	26	27	2.81828951973504e+02	-1.34008561629690e+03	1.00047634461534e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	27	28	2.76339169719605e+02	-1.34008561629690e+03	1.00049081105476e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	28	29	2.62385542794864e+02	-1.34008561629690e+03	1.00052121860572e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	29	30	2.64809196240904e+02	-1.34008561629690e+03	1.00051199605810e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	30	31	2.60624205293434e+02	-1.34008561629690e+03	1.00051264382719e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	31	32	2.79625967040539e+02	-1.34008561629690e+03	1.00048664965939e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	32	33	2.55898206898906e+02	-1.34008561629690e+03	1.00052636857313e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	33	34	2.58142039073523e+02	-1.34008561629690e+03	1.00051668449126e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	34	35	2.58519408671619e+02	-1.34008561629690e+03	1.00051676116282e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	35	36	2.50604924143987e+02	-1.34008561629690e+03	1.00053245019484e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	36	37	2.72962514128421e+02	-1.34008561629690e+03	1.00048402920822e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	37	38	2.57268704054439e+02	-1.34008561629690e+03	1.00051673798107e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	38	39	2.48008536532987e+02	-1.34008561629690e+03	1.00053555046844e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	39	40	2.82845579042788e+02	-1.34008561629690e+03	1.00048379175781e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	40	41	2.63360414141158e+02	-1.34008561629690e+03	1.00051429034017e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	41	42	2.80129580153706e+02	-1.34008561629690e+03	1.00048507857682e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	42	43	2.55930296358586e+02	-1.34008561629690e+03	1.00052660703282e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	43	44	2.55817497197741e+02	-1.34008561629690e+03	1.00052528797866e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	44	45	2.90395186854646e+02	-1.34008561629690e+03	1.00046054972198e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	45	46	2.55130530803797e+02	-1.34008561629690e+03	1.00052336814780e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	46	47	2.56570758322560e+02	-1.34008561629690e+03	1.00052296808511e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	47	48	2.71127054767710e+02	-1.34008561629690e+03	1.00048589613076e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	48	49	2.67131211046120e+02	-1.34008561629690e+03	1.00050836951839e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	49	50	2.70485867757272e+02	-1.34008561629690e+03	1.00048994846308e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	50	51	2.57406052555821e+02	-1.34008561629690e+03	1.00051763080958e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	51	52	2.65146043721282e+02	-1.34008561629690e+03	1.00050995079551e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	52	53	2.68700362514048e+02	-1.34008561629690e+03	1.00049233327178e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	53	54	2.54558688063433e+02	-1.34008561629690e+03	1.00051643254997e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	54	55	2.58553853874813e+02	-1.34008561629690e+03	1.00050905600750e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	55	56	2.62195070279488e+02	-1.34008561629690e+03	1.00050965611548e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	56	57	2.61790387473121e+02	-1.34008561629690e+03	1.00050959426913e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	57	58	2.65581158332856e+02	-1.34008561629690e+03	1.00051038791860e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	58	59	2.59809486831968e+02	-1.34008561629690e+03	1.00051073250621e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	59	60	2.56477592388002e+02	-1.34008561629690e+03	1.00051499522714e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	60	61	2.64877234456563e+02	-1.34008561629690e+03	1.00050211234821e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	61	62	2.66586222753543e+02	-1.34008561629690e+03	1.00050959946979e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	62	63	2.63113535897662e+02	-1.34008561629690e+03	1.00050935156855e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	63	64	2.63264664790899e+02	-1.34008561629690e+03	1.00050628656581e-02	0.00000000000000e+00	0.00000000000000e+00
58	59	64	65	2.71312917556947e+02	-1.34008561629690e+03	1.00049636579134e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	8	9	2.09953873455927e+02	-2.14413698607503e+03	1.00101278282472e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	9	10	2.03977515168524e+02	-2.14413698607503e+03	1.00105348924418e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	10	11	1.99572848582826e+02	-2.14413698607503e+03	1.00106869535768e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	11	12	1.95970974044888e+02	-2.14413698607503e+03	1.00108972205370e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	12	13	2.01600172421162e+02	-2.14413698607503e+03	1.00105866483754e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	13	14	1.94422478734541e+02	-2.14413698607503e+03	1.00108206996306e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	14	15	1.97709157842549e+02	-2.14413698607503e+03	1.00109013048373e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	15	16	1.94087600058073e+02	-2.14413698607503e+03	1.00108506817403e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	16	17	1.96006220335988e+02	-2.14413698607503e+03	1.00109073846570e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	17	18	1.99537914785539e+02	-2.14413698607503e+03	1.00107850868311e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	18	19	2.03541384148603e+02	-2.14413698607503e+03	1.00106357277258e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	19	20	1.94683962392432e+02	-2.14413698607503e+03	1.00109636815506e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	20	21	1.96431201013395e+02	-2.14413698607503e+03	1.00108997368722e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	21	22	1.92237004205555e+02	-2.14413698607503e+03	1.00110813012709e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	22	23	2.09483778116003e+02	-2.14413698607503e+03	1.00103141989592e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	23	24	1.95847468862512e+02	-2.14413698607503e+03	1.00108055929141e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	24	25	1.99276742390012e+02	-2.14413698607503e+03	1.00108409400668e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	25	26	1.91902313615453e+02	-2.14413698607503e+03	1.00111875118886e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	26	27	2.11819096916343e+02	-2.14413698607503e+03	1.00102361341022e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	27	28	1.96967924551379e+02	-2.14413698607503e+03	1.00108473029483e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	28	29	2.03105934732009e+02	-2.14413698607503e+03	1.00104369538301e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	29	30	1.95375300335997e+02	-2.14413698607503e+03	1.00111108747508e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	30	31	1.99078571998321e+02	-2.14413698607503e+03	1.00108772055460e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	31	32	1.94777670206949e+02	-2.14413698607503e+03	1.00108931506033e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	32	33	2.07966578517479e+02	-2.14413698607503e+03	1.00103546093062e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	33	34	1.89347196941074e+02	-2.14413698607503e+03	1.00113312500589e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	34	35	1.94472174594738e+02	-2.14413698607503e+03	1.00109480486061e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	35	36	1.88485522348188e+02	-2.14413698607503e+03	1.00112908675278e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	36	37	2.09166917969158e+02	-2.14413698607503e+03	1.00103595336232e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	37	38	1.98129403917102e+02	-2.14413698607503e+03	1.00109596148063e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	38	39	1.90629815194524e+02	-2.14413698607503e+03	1.00112758120393e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	39	40	2.01780308508253e+02	-2.14413698607503e+03	1.00104508169551e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	40	41	1.95679273583672e+02	-2.14413698607503e+03	1.00108696123166e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	41	42	1.94858156191953e+02	-2.14413698607503e+03	1.00109810276754e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	42	43	2.07011881354091e+02	-2.14413698607503e+03	1.00103140255921e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	43	44	1.86396584176671e+02	-2.14413698607503e+03	1.00114765956312e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	44	45	2.10391057651864e+02	-2.14413698607503e+03	1.00103608113415e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	45	46	2.08344369035109e+02	-2.14413698607503e+03	1.00103841035827e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	46	47	1.89207676756736e+02	-2.14413698607503e+03	1.00113448002436e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	47	48	2.04726841518898e+02	-2.14413698607503e+03	1.00104324543022e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	48	49	1.98304726205209e+02	-2.14413698607503e+03	1.00108134859289e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	49	50	1.99715786508032e+02	-2.14413698607503e+03	1.00108508965753e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	50	51	2.02750148802511e+02	-2.14413698607503e+03	1.00104057269517e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	51	52	1.94903537821832e+02	-2.14413698607503e+03	1.00110729387633e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	52	53	1.99169048855737e+02	-2.14413698607503e+03	1.00107966619528e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	53	54	2.03046418017814e+02	-2.14413698607503e+03	1.00105275504319e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	54	55	1.91260469660032e+02	-2.14413698607503e+03	1.00109925092856e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	55	56	1.96599977861349e+02	-2.14413698607503e+03	1.00108876674791e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	56	57	1.99583394484830e+02	-2.14413698607503e+03	1.00108287596954e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	57	58	1.95943275553795e+02	-2.14413698607503e+03	1.00108651491992e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	58	59	1.96947512983353e+02	-2.14413698607503e+03	1.00108653521652e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	59	60	1.93627109807906e+02	-2.14413698607503e+03	1.00109478756010e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	60	61	2.02789059665871e+02	-2.14413698607503e+03	1.00106546834448e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	61	62	1.96260452411997e+02	-2.14413698607503e+03	1.00108316119935e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	62	63	2.00830973546798e+02	-2.14413698607503e+03	1.00107120069235e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	63	64	2.03929148131758e+02	-2.14413698607503e+03	1.00105425517929e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	64	65	2.10286622378193e+02	-2.14413698607503e+03	1.00100929256564e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	9	10	1.71932366753536e+02	-3.21620547911258e+03	1.00188395631284e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	10	11	1.59745972429838e+02	-3.21620547911258e+03	1.00201563619177e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	11	12	1.52579488531498e+02	-3.21620547911258e+03	1.00209075792077e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	12	13	1.55156856723851e+02	-3.21620547911258e+03	1.00202974241973e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	13	14	1.51949275565371e+02	-3.21620547911258e+03	1.00214270613036e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	14	15	1.48572345182793e+02	-3.21620547911258e+03	1.00213772163442e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	15	16	1.51232891964305e+02	-3.21620547911258e+03	1.00213031471810e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	16	17	1.51322028618921e+02	-3.21620547911258e+03	1.00213701678082e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	17	18	1.50158593152221e+02	-3.21620547911258e+03	1.00212407762205e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	18	19	1.53125808718551e+02	-3.21620547911258e+03	1.00211058608586e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	19	20	1.52616633532340e+02	-3.21620547911258e+03	1.00209487899831e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	20	21	1.49203849012115e+02	-3.21620547911258e+03	1.00216416270267e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	21	22	1.46594173090967e+02	-3.21620547911258e+03	1.00218966803324e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	22	23	1.55042707711447e+02	-3.21620547911258e+03	1.00202426659647e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	23	24	1.50014677735459e+02	-3.21620547911258e+03	1.00213022021849e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	24	25	1.51707122583963e+02	-3.21620547911258e+03	1.00212026152737e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	25	26	1.45283582846952e+02	-3.21620547911258e+03	1.00219284110287e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	26	27	1.59937384312379e+02	-3.21620547911258e+03	1.00201618385505e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	27	28	1.49358162628046e+02	-3.21620547911258e+03	1.00214076935954e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	28	29	1.52000316543778e+02	-3.21620547911258e+03	1.00211394873332e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	29	30	1.54623950964616e+02	-3.21620547911258e+03	1.00205656307687e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	30	31	1.48566632920250e+02	-3.21620547911258e+03	1.00217774767764e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	31	32	1.48301432633004e+02	-3.21620547911258e+03	1.00213410918966e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	32	33	1.51410301841240e+02	-3.21620547911258e+03	1.00212474477837e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	33	34	1.55385416329807e+02	-3.21620547911258e+03	1.00206735777781e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	34	35	1.41205789737578e+02	-3.21620547911258e+03	1.00220873778335e-02	0.00000000000000e+00	0.00000000000000e+00
