27	28	32	33	6.43699726166552e+02	-7.65763209312511e+02	1.00012058962991e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	33	34	6.53159730149274e+02	-7.65763209312511e+02	1.00011766992568e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	34	35	6.46599905478409e+02	-7.65763209312511e+02	1.00011885566273e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	35	36	6.53759145028745e+02	-7.65763209312511e+02	1.00011791361345e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	36	37	6.38335539177917e+02	-7.65763209312511e+02	1.00011858831919e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	37	38	6.52353061923107e+02	-7.65763209312511e+02	1.00011790003293e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	38	39	6.42942085734672e+02	-7.65763209312511e+02	1.00011858143601e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	39	40	6.29626478072776e+02	-7.65763209312511e+02	1.00012105537540e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	40	41	7.00758235647213e+02	-7.65763209312511e+02	1.00010931047826e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	41	42	6.48945745233834e+02	-7.65763209312511e+02	1.00011703395547e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	42	43	6.40478255886324e+02	-7.65763209312511e+02	1.00012046856017e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	43	44	7.06043084613694e+02	-7.65763209312511e+02	1.00010902036220e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	44	45	6.97995192058960e+02	-7.65763209312511e+02	1.00011017877397e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	45	46	6.42923424962464e+02	-7.65763209312511e+02	1.00011935437271e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	46	47	6.50795645412602e+02	-7.65763209312511e+02	1.00011913464798e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	47	48	7.41216363511264e+02	-7.65763209312511e+02	1.00010438892308e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	48	49	6.53326941817529e+02	-7.65763209312511e+02	1.00011807136761e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	49	50	6.54976435476177e+02	-7.65763209312511e+02	1.00011622095631e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	50	51	6.56238744592653e+02	-7.65763209312511e+02	1.00011846836553e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	51	52	7.17642790100449e+02	-7.65763209312511e+02	1.00010800351259e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	52	53	6.86565333977020e+02	-7.65763209312511e+02	1.00011271596252e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	53	54	6.55556836283653e+02	-7.65763209312511e+02	1.00011620725270e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	54	55	6.66039378616328e+02	-7.65763209312511e+02	1.00011621549380e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	55	56	6.69818734797051e+02	-7.65763209312511e+02	1.00011274285017e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	56	57	6.67745502019021e+02	-7.65763209312511e+02	1.00011480099891e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	57	58	6.55428016667807e+02	-7.65763209312511e+02	1.00011715453133e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	58	59	6.45305612429529e+02	-7.65763209312511e+02	1.00011672337732e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	59	60	6.64497889627247e+02	-7.65763209312511e+02	1.00011638512626e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	60	61	6.46190540609517e+02	-7.65763209312511e+02	1.00011689155908e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	61	62	6.54311827694587e+02	-7.65763209312511e+02	1.00011662824094e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	62	63	6.64907021172906e+02	-7.65763209312511e+02	1.00011696610285e-02	0.00000000000000e+00	0.00000000000000e+00
58	59	63	64	6.58842430198059e+02	-7.65763209312511e+02	1.00011696835627e-02	0.00000000000000e+00	0.00000000000000e+00
59	60	64	65	6.57096682573476e+02	-7.65763209312511e+02	1.00011628835499e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	7	8	4.90795795409150e+02	-1.34008561629690e+03	1.00027159581666e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	8	9	4.80525888425779e+02	-1.34008561629690e+03	1.00027567823649e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	9	10	4.75477905784383e+02	-1.34008561629690e+03	1.00027808733651e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	10	11	4.85506147737984e+02	-1.34008561629690e+03	1.00027841231540e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	11	12	4.66386414421165e+02	-1.34008561629690e+03	1.00028762628349e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	12	13	4.93482922359534e+02	-1.34008561629690e+03	1.00027002077959e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	13	14	4.80980436114920e+02	-1.34008561629690e+03	1.00028013391790e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	14	15	4.74157287101607e+02	-1.34008561629690e+03	1.00028096178837e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	15	16	4.70894346404579e+02	-1.34008561629690e+03	1.00028022691011e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	16	17	4.77109565252715e+02	-1.34008561629690e+03	1.00027791151739e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	17	18	4.95116213514999e+02	-1.34008561629690e+03	1.00027399364036e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	18	19	4.83425538215528e+02	-1.34008561629690e+03	1.00028134518799e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	19	20	4.83901017509667e+02	-1.34008561629690e+03	1.00027996911708e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	20	21	4.75408234779672e+02	-1.34008561629690e+03	1.00027953299492e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	21	22	4.88481558600195e+02	-1.34008561629690e+03	1.00027823694587e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	22	23	4.78278313323626e+02	-1.34008561629690e+03	1.00027873418740e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	23	24	4.79309172225616e+02	-1.34008561629690e+03	1.00027771708609e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	24	25	4.88020943176805e+02	-1.34008561629690e+03	1.00028027032123e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	25	26	4.81565167915058e+02	-1.34008561629690e+03	1.00028015305282e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	26	27	4.64466691017174e+02	-1.34008561629690e+03	1.00028903613874e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	27	28	5.21079471821342e+02	-1.34008561629690e+03	1.00026028648800e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	28	29	4.88094347026317e+02	-1.34008561629690e+03	1.00028019083755e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	29	30	4.82138004906054e+02	-1.34008561629690e+03	1.00028120766351e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	30	31	4.72930152600739e+02	-1.34008561629690e+03	1.00028250996812e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	31	32	4.88886931164446e+02	-1.34008561629690e+03	1.00027834544490e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	32	33	5.03300341477507e+02	-1.34008561629690e+03	1.00026762667329e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	33	34	4.59160080845708e+02	-1.34008561629690e+03	1.00029048285393e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	34	35	4.71029652381229e+02	-1.34008561629690e+03	1.00028361884744e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	35	36	4.68192960834260e+02	-1.34008561629690e+03	1.00028499954889e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	36	37	4.66894847953120e+02	-1.34008561629690e+03	1.00028298065251e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	37	38	4.67144639388091e+02	-1.34008561629690e+03	1.00028458157783e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	38	39	4.66762584515277e+02	-1.34008561629690e+03	1.00028455876758e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	39	40	4.68993604891990e+02	-1.34008561629690e+03	1.00029176904616e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	40	41	5.11851925848472e+02	-1.34008561629690e+03	1.00026461433863e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	41	42	4.82029353179290e+02	-1.34008561629690e+03	1.00028190083474e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	42	43	4.66243112364278e+02	-1.34008561629690e+03	1.00028906488591e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	43	44	5.07585911632966e+02	-1.34008561629690e+03	1.00026473894716e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	44	45	4.78530551051213e+02	-1.34008561629690e+03	1.00027948366228e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	45	46	4.99713361671439e+02	-1.34008561629690e+03	1.00026720781720e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	46	47	4.57188106507872e+02	-1.34008561629690e+03	1.00029348593572e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	47	48	4.96007305076246e+02	-1.34008561629690e+03	1.00026560110125e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	48	49	5.10019602167316e+02	-1.34008561629690e+03	1.00026626610175e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	49	50	4.62596661258247e+02	-1.34008561629690e+03	1.00028647944998e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	50	51	4.66706986643380e+02	-1.34008561629690e+03	1.00028549279356e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	51	52	4.98968751358542e+02	-1.34008561629690e+03	1.00027098119522e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	52	53	5.09510946628854e+02	-1.34008561629690e+03	1.00025964217089e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	53	54	4.63843162852875e+02	-1.34008561629690e+03	1.00028342119902e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	54	55	4.69087656214229e+02	-1.34008561629690e+03	1.00028058495388e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	55	56	4.79159841186518e+02	-1.34008561629690e+03	1.00027888273809e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	56	57	4.90335164285277e+02	-1.34008561629690e+03	1.00027207313227e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	57	58	4.89834304583187e+02	-1.34008561629690e+03	1.00027672429941e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	58	59	4.68469359439750e+02	-1.34008561629690e+03	1.00028324893988e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	59	60	4.71010614297702e+02	-1.34008561629690e+03	1.00028042932148e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	60	61	4.73656056753466e+02	-1.34008561629690e+03	1.00028079099127e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	61	62	4.85468010555671e+02	-1.34008561629690e+03	1.00027983671721e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	62	63	4.78431069301022e+02	-1.34008561629690e+03	1.00028011828415e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	63	64	4.82853290682297e+02	-1.34008561629690e+03	1.00027604146348e-02	0.00000000000000e+00	0.00000000000000e+00
58	59	64	65	5.00576426386966e+02	-1.34008561629690e+03	1.00026903044875e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	8	9	3.67782745634457e+02	-2.14413698607503e+03	1.00057816319731e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	9	10	3.52215879749727e+02	-2.14413698607503e+03	1.00061010283894e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	10	11	3.43426657455648e+02	-2.14413698607503e+03	1.00062104405111e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	11	12	3.35328234175857e+02	-2.14413698607503e+03	1.00063685147713e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	12	13	3.44428244285521e+02	-2.14413698607503e+03	1.00061965721462e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	13	14	3.32040806999655e+02	-2.14413698607503e+03	1.00063359842394e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	14	15	3.39073554890189e+02	-2.14413698607503e+03	1.00063563869999e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	15	16	3.30396992829963e+02	-2.14413698607503e+03	1.00063741495383e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	16	17	3.39078327230281e+02	-2.14413698607503e+03	1.00063050862559e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	17	18	3.41775493016124e+02	-2.14413698607503e+03	1.00062966193903e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	18	19	3.49539601634015e+02	-2.14413698607503e+03	1.00061932941452e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	19	20	3.32191384926972e+02	-2.14413698607503e+03	1.00064253844429e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	20	21	3.37663870169288e+02	-2.14413698607503e+03	1.00063407725855e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	21	22	3.35729194824568e+02	-2.14413698607503e+03	1.00063451221051e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	22	23	3.43280144363641e+02	-2.14413698607503e+03	1.00062941325539e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	23	24	3.35800838595589e+02	-2.14413698607503e+03	1.00063021300863e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	24	25	3.42901932539434e+02	-2.14413698607503e+03	1.00063001682499e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	25	26	3.34753476373835e+02	-2.14413698607503e+03	1.00064134004408e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	26	27	3.32415559988088e+02	-2.14413698607503e+03	1.00065225579436e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	27	28	3.60363355110251e+02	-2.14413698607503e+03	1.00059289448711e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	28	29	3.34890492276004e+02	-2.14413698607503e+03	1.00063298818399e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	29	30	3.42741069724269e+02	-2.14413698607503e+03	1.00063335793815e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	30	31	3.39430690660142e+02	-2.14413698607503e+03	1.00063795320979e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	31	32	3.34143709198548e+02	-2.14413698607503e+03	1.00063498207531e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	32	33	3.37895770810565e+02	-2.14413698607503e+03	1.00063729977286e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	33	34	3.53962463161473e+02	-2.14413698607503e+03	1.00060614893415e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	34	35	3.22908200309852e+02	-2.14413698607503e+03	1.00065935066458e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	35	36	3.32383584597873e+02	-2.14413698607503e+03	1.00064027616308e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	36	37	3.36691436345842e+02	-2.14413698607503e+03	1.00064357526633e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	37	38	3.40359717415173e+02	-2.14413698607503e+03	1.00063797487046e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	38	39	3.30699227713656e+02	-2.14413698607503e+03	1.00064998742778e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	39	40	3.21334142616486e+02	-2.14413698607503e+03	1.00065625855681e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	40	41	3.53379385042590e+02	-2.14413698607503e+03	1.00060189310874e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	41	42	3.35099987107650e+02	-2.14413698607503e+03	1.00063853921380e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	42	43	3.25945171489897e+02	-2.14413698607503e+03	1.00065505778785e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	43	44	3.57039154610893e+02	-2.14413698607503e+03	1.00059915023376e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	44	45	3.42933995193517e+02	-2.14413698607503e+03	1.00063563479027e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	45	46	3.40902326343494e+02	-2.14413698607503e+03	1.00063462802795e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	46	47	3.48328671597961e+02	-2.14413698607503e+03	1.00061623467635e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	47	48	3.44893122302574e+02	-2.14413698607503e+03	1.00061926632050e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	48	49	3.40782172387399e+02	-2.14413698607503e+03	1.00062924807607e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	49	50	3.55058257848606e+02	-2.14413698607503e+03	1.00061034616388e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	50	51	3.18555017760326e+02	-2.14413698607503e+03	1.00066229554071e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	51	52	3.50023502320267e+02	-2.14413698607503e+03	1.00061657233113e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	52	53	3.55788459990124e+02	-2.14413698607503e+03	1.00060439226644e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	53	54	3.48397973596676e+02	-2.14413698607503e+03	1.00061354670346e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	54	55	3.27552681247088e+02	-2.14413698607503e+03	1.00064186668683e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	55	56	3.35955833534939e+02	-2.14413698607503e+03	1.00063714232813e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	56	57	3.43723446370736e+02	-2.14413698607503e+03	1.00062877085705e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	57	58	3.46044426504360e+02	-2.14413698607503e+03	1.00061522738374e-02	0.00000000000000e+00	0.00000000000000e+00
51	52	58	59	3.40740141485834e+02	-2.14413698607503e+03	1.00062801700323e-02	0.00000000000000e+00	0.00000000000000e+00
52	53	59	60	3.29575139090715e+02	-2.14413698607503e+03	1.00064319672074e-02	0.00000000000000e+00	0.00000000000000e+00
53	54	60	61	3.41531807937035e+02	-2.14413698607503e+03	1.00063263392908e-02	0.00000000000000e+00	0.00000000000000e+00
54	55	61	62	3.35384924317827e+02	-2.14413698607503e+03	1.00063384640709e-02	0.00000000000000e+00	0.00000000000000e+00
55	56	62	63	3.43198732391439e+02	-2.14413698607503e+03	1.00062683786251e-02	0.00000000000000e+00	0.00000000000000e+00
56	57	63	64	3.52572857044896e+02	-2.14413698607503e+03	1.00060978347867e-02	0.00000000000000e+00	0.00000000000000e+00
57	58	64	65	3.71193722693751e+02	-2.14413698607503e+03	1.00057178142136e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	9	10	2.82706345583115e+02	-3.21620547911258e+03	1.00114575206260e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	10	11	2.57738289543892e+02	-3.21620547911258e+03	1.00124928850002e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	11	12	2.43420447024068e+02	-3.21620547911258e+03	1.00131052593646e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	12	13	2.46851346260775e+02	-3.21620547911258e+03	1.00127580219348e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	13	14	2.38741534615101e+02	-3.21620547911258e+03	1.00136373239375e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	14	15	2.35323822269724e+02	-3.21620547911258e+03	1.00134966987271e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	15	16	2.38180352333451e+02	-3.21620547911258e+03	1.00135264400793e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	16	17	2.40003743532344e+02	-3.21620547911258e+03	1.00134738035808e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	17	18	2.38462312132253e+02	-3.21620547911258e+03	1.00133753045440e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	18	19	2.43698132242932e+02	-3.21620547911258e+03	1.00132616517628e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	19	20	2.40360915046308e+02	-3.21620547911258e+03	1.00133014486047e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	20	21	2.36729355781235e+02	-3.21620547911258e+03	1.00136400651025e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	21	22	2.37215346031964e+02	-3.21620547911258e+03	1.00135317172432e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	22	23	2.33236881399320e+02	-3.21620547911258e+03	1.00134564069162e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	23	24	2.39566737104909e+02	-3.21620547911258e+03	1.00133393282109e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	24	25	2.40044633294028e+02	-3.21620547911258e+03	1.00133999557193e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	25	26	2.34861256647729e+02	-3.21620547911258e+03	1.00135648744631e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	26	27	2.30425890380135e+02	-3.21620547911258e+03	1.00139942023391e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	27	28	2.53605414461545e+02	-3.21620547911258e+03	1.00126078943910e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	28	29	2.39152981112670e+02	-3.21620547911258e+03	1.00134357976847e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	29	30	2.37665080141083e+02	-3.21620547911258e+03	1.00133800265809e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	30	31	2.39470095436427e+02	-3.21620547911258e+03	1.00135106245882e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	31	32	2.35448717067431e+02	-3.21620547911258e+03	1.00134422262708e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	32	33	2.34131679489083e+02	-3.21620547911258e+03	1.00137404807087e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	33	34	2.39802123335549e+02	-3.21620547911258e+03	1.00133959417421e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	34	35	2.41212463982785e+02	-3.21620547911258e+03	1.00129303209168e-02	0.00000000000000e+00	0.00000000000000e+00
